Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,1995,46.611470460891724,559,1413,0,1354,0.36763429641723633,1232,6.962506055831909,1183,7.6041529178619385,1168,9.605445623397827,1074,10.073545455932617,986,11.727422714233398,949,12.066691160202026,918,12.775171041488647,912,13.365746974945068,872,13.630176067352295,851,14.13691782951355,831,14.394259691238403,826,15.048887014389038,795,15.318163633346558,748,15.818259716033936,700,16.073885917663574,691,16.366434574127197,678,16.656591176986694,678,16.957998037338257,678,17.214937448501587,666,17.858949899673462,659,18.415689945220947,659,18.94050621986389,645,19.331600427627563,627,19.725241661071777,601,19.987858772277832,601,20.223681449890137,601,20.452747583389282,601,20.725162744522095,601,20.979912996292114,598,21.26446771621704,597,21.545345544815063,586,21.832884550094604,585,22.065528392791748,584,22.289374113082886,582,22.54778218269348,582,22.78451132774353,579,23.014997482299805,579,23.26844072341919,579,23.497143507003784,579,23.768852472305298,579,24.334450483322144,579,24.870232105255127,568,25.157416582107544,568,25.4101300239563,568,25.662150144577026,568,27.081249952316284,568,27.56892228126526,568,28.135672330856323,568,28.37156391143799,568,28.622721672058105,568,29.17104959487915,568,29.832566022872925,568,30.078956365585327,568,30.305785179138184,568,30.530284881591797,568,30.838969469070435,565,31.131301164627075,565,31.406116008758545,565,31.661145448684692,565,31.87724781036377,565,32.103310346603394,565,32.39797377586365,565,32.65792202949524,565,33.28187441825867,565,33.9495050907135,565,34.54773426055908,565,34.78313660621643,565,35.37106394767761,565,35.59571433067322,565,36.548590660095215,565,37.02032256126404,565,37.258389711380005,564,37.57275915145874,563,37.86196827888489,563,38.143584966659546,563,38.4366729259491,563,38.687962770462036,562,39.23245811462402,562,39.80758595466614,562,40.06442737579346,562,40.76029658317566,562,41.01937174797058,562,41.270591735839844,562,42.14034366607666,562,42.719128370285034,562,42.95017194747925,562,43.17672276496887,562,43.4293646812439,562,43.724016427993774,562,44.37834143638611,559,45.04835033416748,559,45.279374837875366,559,45.722431659698486,559,45.967490911483765,559,46.21163725852966,559,46.8399863243103,559,47.30781435966492,559,47.56260871887207,559,47.81524682044983,559,48.078611612319946,559,48.65988492965698,559,48.91820240020752,559,49.170127868652344,559,49.40643572807312,559,49.858062982559204,559,50.09995150566101,559,50.32472896575928,559,51.009193897247314,559,51.25279211997986,559,51.49849557876587,559,51.743772983551025,559,52.37284874916077,559,52.6150324344635,559,52.860522985458374,559,53.122610569000244,559,53.37461495399475,559,53.62758684158325,559,53.885700702667236,559,54.13612198829651,559,54.408411264419556,559,54.649815797805786,559,54.890373945236206,559,55.14447999000549,559,55.8132381439209,559,56.16984701156616,559,56.6792151927948,559,56.94044589996338,559,57.743942737579346,559,57.98332238197327,559,58.60088634490967,559,58.89402985572815,559,59.46383571624756,559,59.70884394645691,559,60.11041307449341
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,1995,53.93426251411438,549,1511,0,1385,5.406126260757446,1367,8.90485143661499,1301,9.247626066207886,1218,10.255915641784668,1148,12.216265201568604,1129,12.999707460403442,1057,17.753710508346558,968,18.08010697364807,950,18.388868808746338,923,18.704925060272217,867,25.21221923828125,851,25.531684637069702,820,25.987427711486816,819,26.45704936981201,771,26.750019073486328,768,28.949527502059937,749,34.29003429412842,747,35.38273215293884,720,35.73407030105591,715,36.117186069488525,707,36.44769859313965,699,37.0089476108551,692,37.801679611206055,683,38.15749144554138,681,38.656859159469604,679,39.14295315742493,676,39.924885988235474,676,41.664411306381226,675,42.34771728515625,664,42.66151165962219,663,43.37765884399414,646,43.690812826156616,641,44.92163395881653,638,45.2345016002655,622,45.441022872924805,622,45.71302318572998,614,47.56586050987244,600,47.77143692970276,594,48.138885259628296,591,48.44097065925598,591,49.05157160758972,591,50.009989500045776,591,50.2894926071167,591,51.072895765304565,591,55.479407787323,573,55.76275062561035,572,56.05447006225586,572,57.10204553604126,551,57.40272831916809,551,57.70960783958435,551,58.30636787414551,551,58.589684009552,551,59.23183727264404,551,59.539695739746094,549,59.817471504211426,549,60.11253619194031
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,1995,52.64685916900635,709,1764,0,1673,10.558101177215576,1583,10.90688943862915,1464,17.703749179840088,1391,18.02629542350769,1341,18.353924036026,1274,18.949915647506714,1235,19.275022983551025,1206,19.616509914398193,1139,20.562002897262573,1086,20.905317068099976,1043,21.203728675842285,1040,21.556702375411987,1004,21.91035532951355,993,22.254361629486084,972,22.46936345100403,936,22.79669499397278,927,23.13038158416748,922,24.622062921524048,920,25.430960416793823,916,25.737684726715088,908,26.05432653427124,894,26.336830615997314,894,29.702646732330322,891,30.24128270149231,888,30.55161166191101,859,30.990113258361816,839,31.329347610473633,839,33.178797483444214,838,33.57072114944458,831,33.89342975616455,826,34.391003370285034,815,34.708515644073486,805,35.0301570892334,805,35.327202796936035,805,35.64235186576843,796,35.964109897613525,791,36.27136564254761,790,39.015472173690796,781,39.37856411933899,772,39.717610359191895,772,41.174784660339355,768,41.53210759162903,744,41.910234689712524,743,42.2726571559906,743,42.96896004676819,738,43.31119179725647,736,43.63552927970886,735,44.00875973701477,735,44.30180478096008,735,45.372074127197266,735,48.842793226242065,731,49.181105852127075,731,49.70507311820984,731,50.01477575302124,729,50.44947600364685,729,54.04261922836304,729,54.36183047294617,727,55.228516817092896,727,57.554518699645996,722,57.889888286590576,722,58.168086528778076,716,58.659868478775024,716,58.98153471946716,716,59.28746271133423,709,59.63759803771973,709,59.923048973083496,709,60.11577844619751
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,1995,48.57131838798523,431,1122,0,1017,2.6520426273345947,979,2.9286773204803467,944,5.54511570930481,894,8.386345386505127,854,8.797852516174316,814,9.08487057685852,766,9.356948137283325,699,9.892986059188843,677,10.211527585983276,645,11.117080450057983,641,12.441022157669067,619,12.733550310134888,603,13.320212125778198,577,13.664570569992065,573,13.947343587875366,567,15.11536192893982,564,15.403962850570679,557,15.98160195350647,547,16.291030883789062,539,17.02430820465088,536,17.345426321029663,529,17.97010850906372,529,19.077034950256348,525,19.941363096237183,525,20.188435792922974,525,20.555249452590942,522,20.8570716381073,521,21.175373077392578,520,21.492276906967163,520,21.79919981956482,519,22.105896711349487,519,22.391874313354492,519,23.183263301849365,519,23.462173223495483,519,23.720222234725952,519,24.29724931716919,519,24.56933879852295,519,24.82292604446411,516,25.10885238647461,515,25.35552191734314,515,25.643092393875122,515,25.956685066223145,515,26.568695306777954,515,26.812737941741943,513,27.088913440704346,513,28.08228325843811,513,28.35070490837097,513,28.60704255104065,513,28.895580053329468,501,29.18376326560974,501,29.717195749282837,501,30.50427746772766,498,30.789251565933228,498,31.0676326751709,498,31.434606075286865,498,32.22233819961548,492,32.506112575531006,492,33.179266929626465,492,33.752559661865234,479,34.04817080497742,479,35.031187772750854,479,35.836830377578735,479,36.628204584121704,479,37.276012659072876,479,38.478084325790405,473,38.75598621368408,473,39.329856157302856,461,39.79693150520325,456,40.10213494300842,456,40.621538400650024,456,41.70227384567261,456,42.28659391403198,453,42.55900263786316,453,42.796852350234985,453,43.442227363586426,453,43.72364926338196,453,44.38926720619202,453,45.718926191329956,445,45.99135732650757,445,46.58908462524414,445,47.23042678833008,445,47.47980070114136,443,47.76011610031128,443,48.02957630157471,443,48.99589204788208,443,49.2767698764801,443,49.816582918167114,443,51.30219507217407,443,51.88405752182007,441,52.27983498573303,441,52.54809355735779,441,53.32617497444153,441,53.57217288017273,438,54.01412749290466,435,54.43719434738159,435,54.7244713306427,435,54.979422092437744,435,55.26815366744995,435,55.539002895355225,435,55.81654739379883,434,56.08782386779785,434,56.37661910057068,434,57.54305648803711,434,58.17548942565918,434,58.714858055114746,431,58.997941732406616,431,59.242000102996826,431,59.4955518245697,431,59.76651453971863,431,60.02857947349548
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,1995,51.421303510665894,522,1395,0,1311,1.6263718605041504,1234,2.0326309204101562,1179,2.320488691329956,1137,2.9062981605529785,1078,3.5728533267974854,1018,7.330347061157227,985,7.838243007659912,943,10.890245199203491,936,11.106618165969849,876,11.433745384216309,842,11.849226713180542,831,13.966266870498657,827,14.663433074951172,757,14.98738408088684,715,15.300146341323853,697,18.06046438217163,692,19.167885541915894,677,19.50448226928711,664,20.160245656967163,652,21.439317226409912,652,21.732548475265503,642,22.040842294692993,642,22.33875060081482,640,22.643066883087158,635,22.96591567993164,610,23.279908418655396,603,23.58745551109314,603,24.085862159729004,596,24.434574127197266,584,24.674971103668213,582,24.989960193634033,567,25.273994207382202,566,26.090493202209473,562,26.424240350723267,551,26.716724395751953,548,27.07204818725586,547,27.391040563583374,547,28.046608924865723,547,28.343563556671143,547,28.640673637390137,547,29.204739332199097,547,29.53431010246277,546,30.959169387817383,540,31.2523992061615,538,31.576356649398804,538,34.44090962409973,538,34.763519525527954,538,35.26539969444275,538,38.284491300582886,535,38.63892936706543,534,38.96052026748657,534,40.24777364730835,530,40.614190101623535,530,41.372201681137085,528,41.86317777633667,528,42.442339181900024,525,42.76502299308777,525,43.084784269332886,525,44.359970808029175,525,44.65767574310303,525,45.26109528541565,525,47.421361207962036,525,47.72378373146057,525,48.05999279022217,525,48.370842933654785,525,48.66648840904236,525,48.967127323150635,525,51.68647527694702,525,52.02565908432007,525,52.7186222076416,525,53.262258768081665,525,55.019041299819946,525,55.53104877471924,525,56.92259764671326,523,57.25393772125244,522,57.61397910118103,522,58.13657212257385,522,58.94082474708557,522,59.451520919799805,522,60.12378406524658
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,1995,47.99101161956787,633,1556,0,1488,0.38071131706237793,1407,3.8632500171661377,1308,6.387473821640015,1250,6.806344747543335,1191,7.161321401596069,1139,7.5416295528411865,1109,7.926295757293701,1089,8.726808071136475,1038,9.177501916885376,1038,9.81703495979309,989,10.14486050605774,966,10.803793668746948,965,11.541433811187744,952,11.899727821350098,926,12.22630763053894,920,12.458579063415527,881,12.82376742362976,848,13.276680707931519,834,13.96669602394104,832,14.36642837524414,823,16.934069871902466,799,17.294636011123657,790,17.863836526870728,780,18.220109462738037,758,18.551251888275146,755,21.02521276473999,749,21.356238842010498,749,22.245165824890137,722,22.565287828445435,700,22.90460467338562,699,23.24919867515564,695,23.576284408569336,693,23.93533492088318,693,24.251064777374268,692,24.622123956680298,692,26.320746183395386,689,26.639545440673828,689,27.18379545211792,687,27.895687103271484,687,28.267242670059204,687,28.939847946166992,683,29.281872749328613,676,29.6295645236969,669,29.942477703094482,665,30.489553451538086,661,30.9676353931427,658,31.5051109790802,658,31.795249938964844,658,32.13618445396423,658,32.43652105331421,653,32.77764654159546,653,33.11530303955078,653,33.46364116668701,653,34.59722304344177,648,34.956329107284546,648,35.39654874801636,648,35.70739769935608,648,36.00915741920471,648,36.70302677154541,646,37.03658390045166,646,37.34257793426514,644,37.72100806236267,644,38.0437273979187,644,39.05070114135742,644,39.55598998069763,642,39.98931932449341,639,40.36231994628906,638,40.715394496917725,638,41.03504776954651,638,41.65287709236145,637,42.0252320766449,637,42.387168884277344,637,42.8966121673584,637,43.92685151100159,637,44.26529574394226,637,44.604748487472534,637,44.900946855545044,637,45.353500843048096,637,46.0643150806427,637,46.390515089035034,637,46.77759408950806,636,47.13604927062988,636,47.7699339389801,636,48.14001679420471,636,48.47319269180298,636,49.209113359451294,636,50.224730253219604,636,50.87397575378418,636,51.329896688461304,636,51.64111113548279,636,51.95696043968201,636,52.660953760147095,634,52.96994996070862,634,53.297722816467285,634,53.61471199989319,633,53.99121642112732,633,55.69442677497864,633,56.0308039188385,633,56.56887483596802,633,56.91676950454712,633,57.94933271408081,633,58.59784269332886,633,58.91771697998047,633,59.60668182373047,633,59.93013787269592,633,60.11996865272522
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,1995,51.12318682670593,615,1630,0,1590,0.44210314750671387,1535,0.7330739498138428,1490,1.339799404144287,1406,9.237576007843018,1327,12.395036458969116,1274,13.311896562576294,1196,17.6672523021698,1140,17.98494863510132,1102,19.868979692459106,1091,20.16056537628174,1065,20.807416200637817,1064,21.071768283843994,1064,21.872886657714844,1034,22.174633502960205,1009,22.46531343460083,964,22.826224327087402,946,23.2551486492157,944,23.557586193084717,924,23.857527256011963,915,28.161123514175415,912,28.885254383087158,912,29.4090473651886,882,29.717437982559204,854,32.886733293533325,853,33.21148753166199,832,33.52245330810547,809,33.856242179870605,807,34.186288595199585,804,34.485947132110596,795,35.44985222816467,795,35.987345457077026,786,36.51988220214844,786,37.178725242614746,785,37.69474220275879,785,38.34799242019653,785,39.14559006690979,779,39.49656629562378,751,39.82296371459961,744,40.14669609069824,739,40.4733726978302,739,40.77727293968201,739,41.08213949203491,728,41.39939260482788,721,41.73966598510742,713,42.0620059967041,709,42.434651374816895,694,42.86877107620239,686,43.240211963653564,686,43.716227531433105,684,44.01598525047302,672,44.370060443878174,670,44.66750359535217,670,44.964704513549805,669,45.6927330493927,667,46.038697957992554,667,46.36532998085022,666,47.202962160110474,666,48.49972867965698,666,49.350916624069214,660,49.6754686832428,660,50.261942863464355,657,50.60878777503967,653,50.9173583984375,653,51.206663370132446,648,51.52619171142578,643,51.861207008361816,643,52.31896185874939,643,52.84156513214111,643,53.148855447769165,643,53.42365550994873,640,55.51811075210571,640,56.218106746673584,637,56.54354763031006,634,56.874216079711914,626,57.185224771499634,626,57.484939098358154,626,57.8087477684021,626,58.57322072982788,626,59.38358926773071,617,59.699547290802,615,60.1399359703064
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,1995,44.68856716156006,462,1361,0,1259,2.498277187347412,1184,3.135446786880493,1103,4.036348342895508,1083,4.442615270614624,991,5.232571125030518,930,5.550963640213013,928,5.89361572265625,902,6.181744813919067,866,6.576628923416138,832,6.8878843784332275,755,7.189070701599121,724,8.51708436012268,693,9.62675929069519,687,9.987173318862915,677,10.328423738479614,653,10.63066554069519,640,10.973376274108887,635,11.279289245605469,616,11.694100379943848,586,12.030696868896484,576,12.351617097854614,572,12.852798461914062,572,13.366749048233032,572,13.849851608276367,572,14.15439748764038,564,14.48125433921814,564,14.75260305404663,564,15.06285572052002,559,15.764222383499146,543,16.08371090888977,540,16.395538091659546,536,16.735539436340332,532,17.051701545715332,532,17.624966621398926,530,18.14592933654785,526,18.438557386398315,515,18.74137282371521,513,19.041325092315674,492,19.360915184020996,490,19.67341375350952,490,19.95109534263611,490,20.58752989768982,490,20.856879949569702,487,21.19014048576355,487,21.484638690948486,484,21.790133237838745,484,22.32691478729248,483,22.66682720184326,483,22.979333877563477,483,23.26572036743164,480,23.588122129440308,479,24.1635799407959,479,24.656551599502563,479,25.169835090637207,479,25.80902075767517,479,26.139042854309082,479,26.507242918014526,479,26.83544373512268,476,27.147177696228027,476,27.43502116203308,476,27.745728969573975,476,28.35299324989319,476,29.161123752593994,476,29.73150062561035,474,30.077281951904297,473,30.417932748794556,473,30.6926908493042,473,30.97637176513672,473,31.284833908081055,473,31.848390579223633,473,32.240864753723145,473,32.88304305076599,472,33.185938596725464,472,33.92855405807495,472,34.238991260528564,472,34.5637629032135,472,34.88832688331604,472,35.22987914085388,472,35.94240212440491,472,36.30733132362366,472,36.619521617889404,472,37.39458751678467,472,37.971707344055176,468,38.336395502090454,468,38.65359592437744,468,38.946908473968506,468,39.230098247528076,468,39.52821707725525,468,39.856990814208984,468,40.36677837371826,468,40.67495799064636,468,41.4593288898468,468,42.12571692466736,468,42.50639605522156,468,42.799753189086914,468,43.12742328643799,468,43.431541204452515,467,43.77715516090393,467,44.06389760971069,466,44.418808937072754,466,44.73989939689636,466,45.22434401512146,466,45.97663927078247,466,46.27233839035034,466,46.57770323753357,466,46.89214730262756,466,47.229233264923096,466,47.51841616630554,466,48.020758867263794,466,48.3393771648407,466,49.09732794761658,466,49.41087770462036,466,50.171202659606934,466,50.555235624313354,466,51.1375629901886,466,51.4678680896759,466,52.12915754318237,466,52.5171263217926,466,52.824015855789185,465,53.17102551460266,465,53.48761439323425,465,53.77748346328735,465,54.09240746498108,465,54.41277861595154,465,54.79180979728699,465,55.82233238220215,465,56.154871702194214,465,56.44667363166809,465,56.94091081619263,465,57.29981851577759,465,57.697453022003174,465,58.019346475601196,465,58.352402687072754,465,58.667555809020996,465,59.00859999656677,462,59.34646773338318,462,59.87548303604126,462,60.12109851837158
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,1995,47.20240378379822,430,1261,0,1170,1.4370903968811035,1097,2.33583664894104,1038,2.8767142295837402,966,3.2090280055999756,947,4.1527180671691895,848,7.783286094665527,816,8.319453954696655,814,8.585691452026367,748,8.894986152648926,741,9.988223552703857,722,10.34336805343628,702,10.661005020141602,694,10.994829893112183,689,11.299379825592041,669,11.607889652252197,647,11.922639846801758,628,12.258531332015991,618,12.572388410568237,613,13.793800115585327,612,14.166218280792236,605,14.514333724975586,601,14.912549257278442,579,15.26303505897522,573,15.55707836151123,535,15.90401315689087,527,16.715795516967773,527,16.994816303253174,514,17.315330266952515,505,17.626234769821167,502,17.98575448989868,501,18.29667377471924,491,19.02531099319458,490,19.357279539108276,490,20.228380918502808,489,20.60111355781555,489,20.904349327087402,475,21.228171586990356,468,21.582135915756226,464,21.902661085128784,464,22.190295219421387,464,22.514822483062744,463,22.84640383720398,462,23.164089918136597,461,23.449676036834717,461,23.763421535491943,461,24.055732011795044,461,24.370990991592407,461,24.651891231536865,460,25.628830671310425,460,26.324381113052368,460,26.637927055358887,460,27.476562976837158,460,29.469393014907837,460,29.74979281425476,460,30.068930625915527,460,30.36121106147766,456,30.90550971031189,456,31.233971118927002,456,31.547361850738525,456,32.199408292770386,456,32.55204224586487,456,33.14761233329773,456,33.4086058139801,456,33.73743510246277,456,34.03075337409973,456,34.312217712402344,456,34.61966109275818,456,34.90845847129822,456,35.19758057594299,456,36.187652587890625,456,36.462815046310425,456,37.144609451293945,455,37.46463060379028,455,38.13837218284607,455,38.66717171669006,455,39.006661891937256,455,39.584503173828125,455,39.88352370262146,455,40.17473220825195,452,40.493114709854126,451,40.855443716049194,450,41.12809705734253,450,41.711212396621704,450,42.06990027427673,450,42.37878346443176,449,44.54538679122925,449,45.356526374816895,449,46.18741583824158,449,46.4693922996521,449,46.775771379470825,447,47.08098649978638,447,47.3684344291687,442,47.72774577140808,441,48.066415548324585,441,50.22435474395752,441,51.19743895530701,441,51.85868811607361,441,52.17020869255066,441,52.45782208442688,441,52.75001764297485,441,53.033987045288086,431,53.3400776386261,430,53.67871379852295,430,53.98173499107361,430,54.304240465164185,430,54.61137104034424,430,54.916818380355835,430,55.42024612426758,430,55.72828245162964,430,56.00179076194763,430,57.34625601768494,430,57.66783285140991,430,57.97158217430115,430,59.02964186668396,430,59.32949209213257,430,59.894407987594604,430,60.113768100738525
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,1955,51.387683629989624,595,1450,0,1397,8.08208417892456,1297,9.111464023590088,1260,10.478433609008789,1180,16.830450296401978,1093,17.07322406768799,1073,18.077797174453735,1047,18.454333305358887,1026,18.672614574432373,986,19.48935890197754,951,19.883057594299316,937,20.080097198486328,865,20.73848056793213,835,20.98710298538208,832,21.68472456932068,810,21.918680429458618,810,22.586735248565674,806,22.80737066268921,784,23.012176990509033,780,23.25393295288086,773,23.67385768890381,769,23.90673565864563,768,24.937618494033813,768,25.60438060760498,768,25.806434631347656,767,26.53948211669922,766,27.47519850730896,766,28.178539514541626,759,28.41210627555847,743,28.639251470565796,734,29.224918603897095,734,30.38922667503357,734,33.130207777023315,722,33.349785804748535,712,33.58444404602051,693,33.8321270942688,693,34.03007483482361,693,34.57726502418518,680,34.81690549850464,680,35.26051688194275,664,35.493409395217896,661,35.7316632270813,658,35.9572012424469,649,36.17966341972351,640,36.381945848464966,639,36.63295388221741,638,37.15040302276611,638,37.34511375427246,638,37.57390546798706,638,38.118323802948,638,41.5679247379303,638,41.893190145492554,636,42.38166356086731,632,42.81706738471985,632,43.25284552574158,632,43.49704456329346,632,44.272249698638916,632,44.47812485694885,632,45.13876032829285,624,45.38065576553345,624,45.5958514213562,617,45.83581733703613,617,46.111823320388794,613,46.33200001716614,613,46.50435471534729,613,47.19524312019348,607,47.575119972229004,606,47.80608582496643,603,48.03651666641235,599,48.370421171188354,598,48.598674058914185,598,48.81441879272461,598,49.390836238861084,598,50.0303270816803,598,50.260361671447754,598,50.46688771247864,598,50.6753466129303,598,50.95588517189026,598,51.13062357902527,598,51.84296989440918,598,52.58880972862244,598,52.80895376205444,598,53.13554620742798,598,56.59088730812073,598,56.81316161155701,598,57.0589644908905,598,57.341625690460205,595,57.58574676513672,595,58.15281558036804,595,58.79877042770386,595,59.03461217880249,595,59.53717231750488,595,60.112961530685425
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,1955,52.07754635810852,530,1498,0,1413,0.8361341953277588,1314,1.7423665523529053,1261,2.0325214862823486,1181,3.1307950019836426,1137,4.159527540206909,1058,4.512866735458374,1041,25.709120750427246,1028,26.023192405700684,1006,26.79101276397705,993,28.496617078781128,958,28.779447317123413,874,29.090884685516357,870,29.387995958328247,862,30.145221948623657,849,30.628172397613525,802,30.962918043136597,781,31.25701117515564,771,31.848957538604736,764,32.137370109558105,749,32.4615113735199,726,32.78975033760071,708,33.11847805976868,677,33.43182444572449,665,33.737892627716064,648,34.28263807296753,645,34.61094284057617,630,35.10045385360718,622,35.440024614334106,598,35.78273272514343,583,36.18538236618042,583,36.511404037475586,582,36.88315296173096,581,37.51249361038208,581,37.90754151344299,579,38.23250937461853,571,38.568060874938965,571,39.73024845123291,570,40.02502202987671,563,40.384554862976074,561,40.82223677635193,558,41.33309292793274,558,41.63983964920044,550,41.982409954071045,550,42.290900468826294,550,42.60391044616699,549,42.950475454330444,549,43.24181079864502,548,43.570382833480835,548,44.13760018348694,547,44.49732804298401,547,44.84377837181091,546,45.18267059326172,546,45.822296142578125,546,46.16068744659424,546,46.499730348587036,544,47.576842069625854,543,48.144890785217285,543,49.0576696395874,543,49.35782599449158,543,49.67860174179077,542,50.15147590637207,542,50.67497253417969,540,51.50053787231445,532,51.843201875686646,532,57.40702557563782,532,57.69702124595642,532,58.01464295387268,532,58.590911865234375,532,59.007023334503174,532,59.29210042953491,532,59.56696653366089,530,59.89950370788574,530,60.115434408187866
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,1955,52.83060550689697,572,1598,0,1530,2.014040470123291,1437,12.080268621444702,1382,12.811941623687744,1364,13.942811727523804,1295,14.222603797912598,1214,17.16962170600891,1162,17.744333505630493,1105,18.005763292312622,1083,18.28960633277893,1035,23.681143283843994,1015,24.321298599243164,989,24.721225261688232,943,24.98479127883911,925,25.261265993118286,906,28.393938541412354,901,29.371538162231445,863,30.294344186782837,816,30.55239176750183,787,30.882633209228516,778,32.195048570632935,768,32.915250301361084,750,33.185588121414185,740,33.46750617027283,738,34.13600945472717,733,34.42035126686096,723,34.6850860118866,723,35.197141885757446,723,35.4658088684082,683,35.728939056396484,667,35.99480438232422,666,36.62856388092041,664,36.90048909187317,652,37.176466941833496,652,37.47097325325012,632,37.772454023361206,631,38.047345876693726,622,38.31479477882385,619,40.38733267784119,599,40.635777950286865,599,41.201412200927734,595,41.596699714660645,595,42.35141944885254,586,42.62071084976196,583,42.91754126548767,583,43.53684973716736,582,43.80997824668884,582,44.29962134361267,580,45.230719327926636,580,45.841376066207886,579,46.136513471603394,579,47.0717134475708,577,47.31613731384277,577,47.61552381515503,576,47.88271188735962,575,48.17548704147339,575,50.350491762161255,573,50.62279796600342,573,50.890666246414185,573,51.80076193809509,573,52.48539090156555,573,53.02444362640381,573,53.30890607833862,573,54.1619815826416,573,54.45093822479248,573,54.712448835372925,573,55.402377128601074,572,55.730873823165894,572,56.36049222946167,572,56.96232533454895,572,57.19863843917847,572,57.491573095321655,572,60.1195068359375
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,1955,53.97409248352051,647,1531,0,1450,0.32880592346191406,1345,12.955390453338623,1237,16.41209650039673,1174,16.76860737800598,1129,17.068812131881714,1039,18.260662078857422,1002,18.79455852508545,981,20.05751061439514,947,20.368905782699585,929,20.692890405654907,884,24.00807237625122,844,27.768903970718384,826,28.75225019454956,819,29.61689257621765,797,29.927558183670044,748,30.269198179244995,747,32.01987099647522,736,32.42058038711548,725,32.73320984840393,722,33.06396269798279,710,33.377867698669434,709,34.87815618515015,709,36.938788652420044,702,37.29158115386963,697,37.63329792022705,696,38.719537019729614,694,39.05992913246155,694,39.36225080490112,690,40.084877014160156,688,40.412185192108154,688,40.703612089157104,688,41.007266998291016,679,41.32888603210449,664,41.6168692111969,664,42.69179677963257,664,43.22793102264404,664,43.56851553916931,662,43.98513722419739,661,52.41041874885559,661,52.72471809387207,654,53.05099368095398,654,53.32027292251587,654,53.6110999584198,654,54.2835578918457,653,54.59837102890015,653,55.656473875045776,653,56.35139083862305,651,56.654693841934204,651,56.94564485549927,651,57.88712930679321,649,58.20921611785889,649,59.29120969772339,647,59.699702739715576,647,60.00540113449097
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,1955,49.88836145401001,479,1278,0,1156,5.248001337051392,1038,7.009251117706299,971,8.567665338516235,941,8.860258102416992,914,9.192496538162231,843,9.514865398406982,824,9.82567834854126,789,10.117897510528564,779,10.411305904388428,764,10.751980543136597,751,11.062337160110474,750,11.37072229385376,712,11.677849531173706,634,11.979855298995972,626,12.265671491622925,603,17.471336603164673,601,17.76322317123413,578,18.07390594482422,552,18.341883659362793,544,18.658234119415283,539,19.095190048217773,535,19.549249172210693,533,20.24679136276245,524,20.54997968673706,523,21.284437656402588,523,21.6099796295166,523,21.947993993759155,523,22.28942561149597,522,22.919576406478882,519,23.272000551223755,519,23.542893648147583,519,23.846014976501465,518,24.173229455947876,516,24.493157625198364,512,24.778000593185425,512,28.40149211883545,511,28.850717782974243,509,29.13283371925354,504,29.423126220703125,503,29.724085092544556,502,30.21523880958557,502,30.49476909637451,502,30.783175230026245,502,31.26998519897461,502,31.561131238937378,502,31.8397536277771,502,32.15386509895325,502,32.438122034072876,502,33.17847228050232,501,33.490867137908936,501,33.76811957359314,501,34.540372371673584,501,34.79271078109741,501,35.11526870727539,497,35.73973774909973,497,36.04237079620361,497,36.33201289176941,497,36.62585425376892,497,38.58091139793396,497,38.875638484954834,497,39.15497374534607,497,39.44610548019409,497,39.77559447288513,497,40.09830164909363,497,41.895317792892456,497,42.14047050476074,497,42.40684413909912,497,42.716546058654785,492,43.01726055145264,492,43.29229545593262,492,45.069379568099976,491,45.39401698112488,491,45.646342277526855,491,45.94463634490967,489,46.51456809043884,489,47.90596127510071,489,48.201563119888306,489,48.48245143890381,489,49.45483875274658,489,53.07698845863342,489,53.45054841041565,481,53.731704235076904,480,54.01295566558838,480,54.29418444633484,480,54.59851264953613,480,55.310925245285034,480,55.94542455673218,480,56.20457577705383,480,56.48902082443237,480,56.93612575531006,479,57.618898153305054,479,57.887042760849,479,58.162956953048706,479,58.43461012840271,479,58.7008101940155,479,60.120561361312866
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,1955,60.11546444892883,1173,1340,0,1247,7.071146249771118,1173,60.34089970588684
