Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,2460,56.9207489490509,200,585,0,471,2.685525894165039,356,3.6641128063201904,239,4.708785533905029,231,6.4498138427734375,231,8.17386531829834,221,8.452422380447388,219,8.894573211669922,202,9.214349746704102,200,9.477746963500977,200,9.6954984664917,200,9.942713975906372,200,11.795878887176514,200,14.179245948791504,200,14.396926879882812,200,16.239683151245117,200,16.494094848632812,200,16.713223457336426,200,18.536903142929077,200,18.78364133834839,200,18.997171640396118,200,20.792295455932617,200,21.00340700149536,200,22.810285329818726,200,23.060131311416626,200,23.274592876434326,200,25.094456672668457,200,25.353873014450073,200,25.603943824768066,200,25.821428060531616,200,26.071404933929443,200,27.884795665740967,200,28.096209049224854,200,28.334550142288208,200,30.131229400634766,200,30.343995571136475,200,30.584980726242065,200,32.407840728759766,200,32.62306571006775,200,32.867560148239136,200,34.65537691116333,200,34.86488318443298,200,35.09840393066406,200,36.89249873161316,200,38.72247266769409,200,38.93403196334839,200,40.74991226196289,200,40.96440148353577,200,42.804012060165405,200,43.06850457191467,200,43.284034967422485,200,45.10693407058716,200,45.3701388835907,200,45.58424925804138,200,47.430665254592896,200,47.69523572921753,200,47.91746520996094,200,50.43812608718872,200,52.28486108779907,200,53.44728875160217,200,53.66826510429382,200,53.93499541282654,200,55.77844786643982,200,55.99531316757202,200,56.2558867931366,200,58.0869779586792,200,58.34819293022156,200,60.05830454826355
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,2460,57.0263249874115,181,540,0,432,5.651142120361328,304,6.190274238586426,235,7.688708543777466,214,8.236932039260864,193,8.95051646232605,191,9.593376159667969,191,11.41707468032837,191,11.811032772064209,188,12.107388496398926,187,13.088656425476074,187,14.778582572937012,187,15.125329971313477,187,15.68541669845581,187,17.338208436965942,187,17.673452854156494,183,18.127164840698242,181,18.760122776031494,181,20.428536415100098,181,20.635188817977905,181,21.634742736816406,181,23.30403757095337,181,23.506418228149414,181,25.146193981170654,181,25.791097164154053,181,27.429638385772705,181,28.19208788871765,181,28.40070343017578,181,30.066307067871094,181,30.306012392044067,181,30.512771368026733,181,30.71816086769104,181,31.46333360671997,181,33.08420753479004,181,33.28725719451904,181,34.93082332611084,181,35.13624405860901,181,35.54546570777893,181,37.222594022750854,181,37.87205529212952,181,38.0757896900177,181,39.71492099761963,181,39.91899347305298,181,41.5771963596344,181,42.71204423904419,181,44.38593554496765,181,45.038888931274414,181,45.2810959815979,181,46.94444251060486,181,47.45829629898071,181,47.66257905960083,181,49.31785178184509,181,50.08157801628113,181,50.28600287437439,181,51.968172788619995,181,52.21521043777466,181,52.45191407203674,181,54.11673307418823,181,54.525097608566284,181,54.7300283908844,181,56.353986501693726,181,56.742191791534424,181,56.94871139526367,181,57.185481548309326,181,58.834598541259766,181,59.03885221481323,181,59.27377772331238,181,60.05204105377197
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,2460,56.738969564437866,201,566,0,431,2.107830286026001,327,2.616821765899658,251,4.726160287857056,249,5.459385633468628,243,6.294404745101929,220,7.095200300216675,220,7.841633319854736,205,8.261214256286621,205,8.574129581451416,205,10.213836431503296,205,11.037630319595337,203,11.77942442893982,201,12.591747999191284,201,12.867429256439209,201,13.761347770690918,201,14.585179328918457,201,15.45112943649292,201,16.277848482131958,201,17.168487071990967,201,18.050845623016357,201,18.881694316864014,201,19.713871479034424,201,20.56367015838623,201,21.454636573791504,201,22.27497625350952,201,23.083404302597046,201,23.97538471221924,201,24.841663599014282,201,25.648412942886353,201,26.52983331680298,201,27.367347240447998,201,27.643859148025513,201,28.51891016960144,201,29.34932231903076,201,30.203205823898315,201,31.21612024307251,201,32.11676836013794,201,32.39939832687378,201,33.181416273117065,201,34.076375007629395,201,34.886263370513916,201,35.66876745223999,201,36.55386805534363,201,37.32841730117798,201,38.196674823760986,201,38.97402858734131,201,39.80808997154236,201,40.69307827949524,201,40.97882032394409,201,41.87921953201294,201,42.661184787750244,201,43.541972637176514,201,44.328736543655396,201,45.20694088935852,201,46.078694581985474,201,46.87655520439148,201,47.80864906311035,201,48.582263469696045,201,49.46082615852356,201,49.896605253219604,201,50.77565097808838,201,51.69015121459961,201,52.57508158683777,201,53.36168432235718,201,54.19708871841431,201,55.07650876045227,201,55.85129499435425,201,56.38412666320801,201,57.25489354133606,201,58.034199476242065,201,58.869444370269775,201,59.79189729690552,201,60.058244466781616
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,2460,57.23681116104126,215,591,0,450,2.339019536972046,341,3.232985734939575,246,4.95900297164917,246,6.049908876419067,246,7.910207986831665,246,9.636158466339111,235,10.054572820663452,235,10.388341665267944,231,11.742090225219727,231,13.484427452087402,226,13.820318460464478,222,14.160492181777954,218,14.476393461227417,216,14.804060220718384,216,15.058330059051514,216,15.32573938369751,216,16.350894927978516,216,18.204547882080078,216,19.2202410697937,216,20.714080333709717,216,22.549625158309937,215,22.919095277786255,215,23.166017532348633,215,24.99139428138733,215,25.95262598991394,215,26.233094930648804,215,27.05346655845642,215,28.96373438835144,215,29.955464839935303,215,30.21096920967102,215,32.08175230026245,215,33.0513801574707,215,33.31353807449341,215,34.27057218551636,215,34.511412620544434,215,35.04915237426758,215,36.95468306541443,215,37.92131686210632,215,38.194631814956665,215,40.0598726272583,215,40.84512114524841,215,41.835166931152344,215,43.71641397476196,215,44.710453033447266,215,44.9887580871582,215,46.84227108955383,215,47.08430790901184,215,48.033453941345215,215,49.889689445495605,215,50.136929750442505,215,52.03000235557556,215,52.99946355819702,215,54.8636577129364,215,55.10561513900757,215,56.97427034378052,215,57.218109369277954,215,59.06410050392151,215,59.33065581321716,215,60.060494899749756
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,2460,59.13010096549988,198,598,0,478,6.7004172801971436,387,10.608528137207031,294,23.6225004196167,198,24.089256048202515,198,28.679404735565186,198,31.80816388130188,198,32.21017932891846,198,33.10265779495239,198,36.2673864364624,198,36.64972376823425,198,38.80717325210571,198,39.47604203224182,198,39.85621213912964,198,42.99212694168091,198,44.10071086883545,198,47.017632722854614,198,47.4070611000061,198,50.526981353759766,198,50.90556335449219,198,55.69951009750366,198,58.82696485519409,198,60.05511140823364
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,2460,59.077919244766235,143,406,0,342,9.66605257987976,203,11.423263549804688,179,15.810004472732544,148,18.051549196243286,148,18.490599632263184,148,19.781455755233765,148,25.348596811294556,147,26.010614156723022,147,26.862361431121826,147,31.60011386871338,145,32.80211329460144,145,33.62540125846863,143,35.39948582649231,143,36.48267674446106,143,41.11068630218506,143,42.49020338058472,143,43.560049057006836,143,48.22040390968323,143,49.30700659751892,143,53.98727369308472,143,55.35178780555725,143,56.426066875457764,143,57.03508162498474,143,58.15512943267822,143,60.04537868499756
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,2460,58.701656341552734,173,524,0,417,8.543017148971558,315,9.665130376815796,300,18.144631385803223,198,23.260941743850708,196,24.04862332344055,191,26.02400493621826,190,30.685317516326904,187,33.38806939125061,187,34.27995824813843,179,36.505114793777466,173,38.25535249710083,173,39.958637714385986,173,40.67059254646301,173,42.673654556274414,173,44.405547857284546,173,45.11452507972717,173,45.72494149208069,173,46.43264937400818,173,48.106749534606934,173,48.81171178817749,173,50.50077271461487,173,51.11288404464722,173,51.81984829902649,173,53.499622106552124,173,54.196128606796265,173,54.659364461898804,173,55.37718319892883,173,56.09772992134094,173,57.80129885673523,173,58.50505614280701,173,60.06520366668701
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,2460,60.078185081481934,288,591,0,457,5.358736991882324,288,60.16449308395386
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,2460,59.93860602378845,146,471,0,383,10.858556270599365,217,12.793286800384521,151,13.482126951217651,150,26.90398907661438,149,27.513517141342163,149,30.01788067817688,149,30.644420623779297,149,41.49009084701538,149,41.93061947822571,146,42.7757842540741,146,60.39086961746216
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,2460,59.470011711120605,168,586,0,494,12.028823375701904,316,12.723207235336304,270,39.38235592842102,240,44.2162721157074,168,46.975839138031006,168,47.91746258735657,168,49.1087601184845,168,49.91637706756592,168,52.945924520492554,168,53.85931849479675,168,55.079304218292236,168,55.304919719696045,168,60.04934239387512
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,2858,58.56944227218628,145,524,0,358,5.822486877441406,293,7.0848352909088135,213,8.134862899780273,183,11.113922595977783,183,11.938304901123047,183,13.066503047943115,183,15.650118589401245,183,16.772806644439697,183,19.364668130874634,183,21.9693660736084,183,23.107388257980347,183,24.2330424785614,183,26.811042308807373,183,27.935680389404297,183,30.545081853866577,183,31.658881187438965,183,34.27812719345093,183,35.420448541641235,183,38.04074311256409,183,39.16564583778381,183,40.29155659675598,183,41.15470552444458,183,43.75623297691345,145,46.47377872467041,145,49.28469371795654,145,50.34209632873535,145,52.470977783203125,145,55.11843132972717,145,56.1599817276001,145,58.95793533325195,145,60.019110679626465
1,random graphs/big_layer/r1.5k18n12/graph1.lgbin,2858,58.595287799835205,139,546,0,404,1.559020757675171,229,4.642353534698486,139,7.236839294433594,139,8.667349338531494,139,10.751992464065552,139,12.266106843948364,139,13.753037214279175,139,14.422649145126343,139,16.567097902297974,139,18.05218267440796,139,20.17178440093994,139,21.712035417556763,139,23.22612977027893,139,25.34375286102295,139,27.494417905807495,139,29.016098499298096,139,31.15741753578186,139,32.71755862236023,139,34.83449959754944,139,36.33775758743286,139,38.43297576904297,139,39.96243476867676,139,42.07323431968689,139,43.59293532371521,139,45.690654039382935,139,47.803181886672974,139,49.33829665184021,139,51.451950550079346,139,52.97781300544739,139,55.077277183532715,139,56.61459922790527,139,58.72016882896423,139,60.065423011779785
2,random graphs/big_layer/r1.5k18n12/graph2.lgbin,2858,59.15223050117493,151,572,0,424,3.764592170715332,227,29.409361124038696,177,30.91111397743225,153,32.64613652229309,153,34.87404012680054,153,35.99213647842407,153,37.999611139297485,151,41.21654200553894,151,42.41413760185242,151,44.75361752510071,151,46.091830015182495,151,47.30834102630615,151,49.65165114402771,151,50.087069272994995,151,50.62023687362671,151,51.819151878356934,151,54.200838565826416,151,55.40959095954895,151,57.75105953216553,151,58.214720487594604,151,60.13922357559204
3,random graphs/big_layer/r1.5k18n12/graph3.lgbin,2858,59.99486994743347,276,559,0,402,16.80704689025879,276,60.088417530059814
4,random graphs/big_layer/r1.5k18n12/graph4.lgbin,2858,58.18644380569458,132,564,0,368,3.741464138031006,197,11.902573585510254,172,13.57439398765564,148,15.987592458724976,148,17.991193771362305,147,19.301605701446533,141,19.770830392837524,141,21.02012801170349,141,22.781253576278687,141,23.162176609039307,141,24.92513632774353,141,26.185118436813354,141,26.54729962348938,141,26.932312488555908,141,28.218791961669922,141,29.456618785858154,141,31.165287017822266,141,32.42534685134888,141,32.80230188369751,141,34.461427211761475,141,35.65950131416321,141,37.331725120544434,141,37.67259669303894,141,38.88659477233887,141,40.1202871799469,141,41.80299258232117,140,43.6548125743866,140,44.04698348045349,140,45.32039713859558,134,46.81608462333679,134,48.22986435890198,134,49.452582597732544,134,50.69960021972656,134,52.101481676101685,134,52.48393726348877,134,53.747507095336914,134,55.218000411987305,134,55.594481229782104,134,56.84677314758301,133,57.98353600502014,133,59.09493803977966,132,59.75582671165466,132,60.065723180770874
5,random graphs/big_layer/r1.5k18n12/graph5.lgbin,2858,59.64542365074158,196,571,0,433,14.671074628829956,267,29.828489542007446,237,35.59647870063782,201,35.93507504463196,198,39.16530203819275,198,39.39717698097229,198,45.61073851585388,196,50.64067792892456,196,54.05549240112305,196,57.36761832237244,196,60.09343719482422
6,random graphs/big_layer/r1.5k18n12/graph6.lgbin,2858,59.134507179260254,147,513,0,352,0.7053422927856445,273,1.9436469078063965,209,4.598955154418945,183,8.914994716644287,148,15.225372552871704,148,18.73366069793701,148,21.52746844291687,148,24.70710515975952,148,27.49976086616516,148,31.199342489242554,148,32.325145959854126,148,35.966872215270996,148,38.65295910835266,148,42.226635217666626,148,44.85857677459717,148,45.778255462646484,147,48.81115698814392,147,55.20337247848511,147,58.032307147979736,147,60.082807779312134
7,random graphs/big_layer/r1.5k18n12/graph7.lgbin,2858,59.891440629959106,219,526,0,400,24.3936870098114,317,35.505534172058105,229,36.463905334472656,219,60.081218004226685
8,random graphs/big_layer/r1.5k18n12/graph8.lgbin,2858,58.670671463012695,192,606,0,480,3.763674020767212,460,8.516956806182861,275,13.644170761108398,263,16.597456455230713,212,17.42711067199707,212,20.52356719970703,207,22.274436950683594,196,23.452821731567383,196,23.835092067718506,196,25.408173322677612,196,28.608604431152344,196,30.223770141601562,196,33.27497482299805,196,34.77908992767334,196,37.912715911865234,196,39.51747488975525,196,40.98433542251587,196,44.13218450546265,192,44.563984394073486,192,46.134490728378296,192,46.49606919288635,192,49.33302330970764,192,50.920695543289185,192,51.319642305374146,192,54.177590131759644,192,55.76988196372986,192,56.13389182090759,192,59.01957178115845,192,60.082581758499146
9,random graphs/big_layer/r1.5k18n12/graph9.lgbin,2858,59.82723021507263,170,542,0,390,5.401179552078247,312,9.993886470794678,208,34.3051860332489,170,49.756845474243164,170,60.073378562927246
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,2858,58.34937834739685,196,585,0,399,16.284428119659424,269,16.729158878326416,251,20.6848087310791,251,23.962512731552124,220,24.41921639442444,218,24.797724723815918,218,25.118199110031128,212,26.4912371635437,212,26.87155318260193,206,29.624988317489624,205,29.983659982681274,205,30.257668256759644,205,32.99619221687317,200,33.43921732902527,200,33.78573942184448,200,34.08025074005127,197,37.07156586647034,197,37.390833139419556,196,37.77782940864563,196,40.812164306640625,196,41.11504554748535,196,41.44954514503479,196,41.747973680496216,196,44.68858981132507,196,47.63260817527771,196,47.948888540267944,196,48.25054121017456,196,51.25989055633545,196,51.568039655685425,196,51.87115836143494,196,54.92367672920227,196,55.26185154914856,196,55.55123996734619,196,58.6111421585083,196,58.94044351577759,196,60.07002139091492
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,2858,57.26852321624756,151,540,0,372,3.1515655517578125,236,6.3259663581848145,188,11.632933616638184,181,12.243523836135864,178,13.336422681808472,178,15.041451930999756,155,15.398638725280762,155,16.019795179367065,155,16.315592050552368,155,18.02093195915222,151,18.534830331802368,151,18.90051579475403,151,19.28803563117981,151,19.58891010284424,151,21.30699634552002,151,21.596635580062866,151,21.998308897018433,151,23.68672800064087,151,24.300239086151123,151,24.58590793609619,151,25.320083141326904,151,26.980085849761963,151,27.258073806762695,151,28.036613702774048,151,28.32636260986328,151,30.075664281845093,151,30.84790325164795,151,31.133641719818115,151,31.921595573425293,151,33.65790295600891,151,33.95094585418701,151,35.067981243133545,151,36.73864197731018,151,38.421565532684326,151,38.85686922073364,151,39.144891023635864,151,40.88148474693298,151,41.467896461486816,151,41.742968797683716,151,41.96389031410217,151,42.23291087150574,151,43.953349113464355,151,44.3895902633667,151,44.670872926712036,151,46.37661290168762,151,46.60516667366028,151,46.87763333320618,151,48.50161862373352,151,48.85495162010193,151,49.13252377510071,151,50.77659368515015,151,51.20876455307007,151,51.49364900588989,151,53.22620868682861,151,53.96648049354553,151,54.25693988800049,151,55.930137157440186,151,56.21364116668701,151,56.656447887420654,151,58.36712050437927,151,58.665138244628906,151,59.11842894554138,151,60.121821641922
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,2858,59.10052466392517,211,566,0,413,0.5963490009307861,354,2.9743459224700928,304,4.423682689666748,268,11.296366691589355,213,13.675522089004517,213,14.889593601226807,213,17.190574884414673,213,19.08219051361084,213,20.338547706604004,213,22.635578632354736,211,31.454402208328247,211,37.32816028594971,211,38.5883686542511,211,40.4783148765564,211,49.81143355369568,211,51.0888614654541,211,53.02269721031189,211,54.89379692077637,211,56.15806245803833,211,58.10617995262146,211,60.06394815444946
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,2858,58.844818353652954,213,591,0,430,3.2367849349975586,287,5.301035642623901,248,9.01478624343872,238,11.060061931610107,218,13.426760911941528,218,15.999816417694092,215,17.751010179519653,215,19.151681423187256,215,21.848510026931763,214,26.76797652244568,214,31.239146947860718,214,32.648746490478516,214,35.12888693809509,214,36.569459199905396,214,38.66730856895447,214,41.13379883766174,214,42.520299196243286,214,46.87078547477722,214,49.32103371620178,214,50.761627435684204,214,52.87469530105591,214,55.32702040672302,214,56.68711233139038,213,58.426093101501465,213,60.054601192474365
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,2858,59.49172353744507,184,598,0,437,22.50700092315674,336,25.23181438446045,205,29.8241024017334,193,32.670254945755005,186,36.50741219520569,184,39.67365217208862,184,42.27782106399536,184,44.7532103061676,184,51.007524728775024,184,54.3064968585968,184,56.960851430892944,184,59.49460172653198,184,60.04754853248596
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,2858,59.34870624542236,143,406,0,230,6.15397572517395,166,7.399568319320679,154,15.289800643920898,143,19.2824764251709,143,21.1740984916687,143,25.726415634155273,143,27.56771421432495,143,32.13854098320007,143,33.86856198310852,143,38.284717321395874,143,40.0789110660553,143,41.94594717025757,143,46.46943259239197,143,48.311578035354614,143,52.85705924034119,143,54.70956611633301,143,59.13048243522644,143,60.05882167816162
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,2858,59.87560820579529,192,524,0,402,48.03420305252075,243,57.906737089157104,193,59.05207371711731,192,60.05693244934082
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,2858,59.993913650512695,280,591,0,431,10.622252941131592,280,60.081302642822266
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,2858,59.83969235420227,141,471,0,290,27.22937798500061,175,42.52825975418091,155,46.77321124076843,144,48.35566067695618,141,60.05011963844299
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,2858,59.89531230926514,207,586,0,468,38.866214752197266,448,45.09484887123108,319,53.19594883918762,207,60.0781135559082
